0.987178324644325	0.910843262831064
0.489345536212720	1.18662804579502
0.329667720685274	1.09169286545416
0.775939904310261	1.31331944355644
-0.190664675636666	0.00968306258133046
0.376872368888507	1.26720705338089
0.402169126473411	1.52573426460955
0.670878885485271	0.858192213231490
-0.0521118081625128	0.0790939329287318
0.147920890640253	1.17740703077863
-0.458557113930076	-0.203791385937908
0.0693815368506735	0.821794462215623
-0.0444347033479076	0.830667205149147
0.916821964341193	1.09908951292107
0.0259031589279405	1.25499354150065
0.116414733207483	0.884688129371615
0.530973970037479	1.38714037885998
0.734502742927571	0.704270509942944
0.245756415666828	0.190359440074534
0.357597361429392	1.54659540891488
0.664371591868483	1.46328164856729
-0.0572343289819772	0.0186634368776363
-0.361887003865656	0.711801601861017
-0.458416263332863	0.0756869926088388
0.291738206306777	0.906399941273435
0.555806516161221	1.60097323496914
0.998494073551741	0.898883907374137
0.00872440498337695	0.605151080704313
0.191739176409789	1.09217832828007
0.401905591660314	1.38898066241157
0.418755046023754	1.17176424023259
0.267068708371102	1.70369489384781
-0.271312761817287	0.257593059428402
0.221415607655014	1.04636434884049
0.143433126802489	0.649516661973648
0.770881888777802	0.791357434977398
0.168356723898317	0.928989595734461
0.963720262642975	1.66539347961906
1.21628244587195	0.900429811067285
1.07506329582928	1.08977370856477
-0.106510521209659	1.22645499276758
0.0303014579515210	1.17557942262168
0.0703429794087137	0.102001833703855
0.484546224855804	0.792835877620551
0.590523358852807	0.983822470530024
0.257414708790392	0.917004727068425
-0.0978732879369875	0.355353185603722
1.10936912534153	1.05286027181987
0.116257834720497	1.01876363179567
0.504274057551465	1.29896725476599
0.111493553895810	0.296043376923873
0.204037096685928	1.18230262567473
0.555875156264797	1.01399429287071
0.344826216002162	0.986247784151548
-0.0121776116503144	0.185191458040324
0.530660637032988	1.25088893391389
0.325832396072589	1.05132688916949
-0.0396038960710106	0.911119588079831
0.177954477524032	1.41389123291012
0.278438359038111	0.974197822883843
0.0876700982794308	1.74192936336348
0.216070572224658	-0.0427733967335485
0.447849172019844	1.80412446646023
0.00820072172647612	1.05291265257515
-0.269704117560869	-0.230586651668236
-0.0861428052271170	0.0529634979700101
0.233826465230008	0.552288471602217
0.380075136739858	1.44028565502205
0.215529416537041	0.0271261035684543
0.0454233948836228	0.844705475153223
0.192343937304157	0.594040396256175
-0.216317123781604	0.540788493078258
-0.00903532444539379	0.937119058738782
0.302740943843147	1.25242792699576
0.0282135755217111	1.01946921266945
0.156340963989089	1.27170970256982
-0.0865900269799069	0.901634210817255
0.0828880734766541	1.32969267571976
0.232158715897708	0.942096901305821
-0.0944741591625912	0.566346867506034
0.624107351366384	1.00765779495272
0.0341987519722987	0.697063852583939
0.146143368748705	0.642686117897654
0.0577098757387234	-0.119358322559599
0.344673785940868	0.931746943949444
0.0445495705436838	0.451539058962422
0.144644773858086	0.198703979956329
-0.127953221385948	0.532711000500166
0.723714587354792	2.00402246088095
0.710708009733986	0.115003831196101
0.439888037357546	1.54501099276317
0.189799116326207	1.25826190467295
0.178731380221202	1.16585638797293
-0.224752988741487	0.759197303799985
-0.0146587664945049	1.10333449824760
0.264948921475481	0.0867280794076119
0.0382679136357605	0.920652467932768
0.568211025463568	1.39113238992598
0.621669637928191	1.56193480991828
1.06581400485177	1.24377763517762
0.0926487602410172	1.13155537296718
0.354553635983882	1.25394709480009
0.147362765801704	0.835738814358426
0.286711365557545	0.956968388809604
0.203280069258190	1.53781614476385
0.438705609667595	0.727203698595998
0.160165654046628	0.162154219393406
0.255891141755229	1.83095843230761
0.189372219234892	1.12243789374025
-0.194125229631063	0.0857194246082184
0.111130783027946	0.935248198889640
0.633953649101905	1.30898660114522
-0.0154091110536628	1.02832982325348
0.0676919455397824	0.192847494904053
0.231559875962567	0.755122324211555
0.639957720746139	1.43623955250529
0.206313842865575	-0.200953160975774
0.184500700676199	0.133169492134038
0.135047860491547	0.987611132612440
0.246007091939696	1.22598931983101
0.880530648839216	0.321770171699937
0.870608358934565	1.32243167319309
0.424163829010256	1.05845688114697
0.207578289455084	0.318373604015224
-0.258010084566023	0.353765173049924
0.599585170501619	1.34063642449165
0.542891307014784	1.20253400031309
-0.753431718132176	-0.0368592028255258
0.317319264521245	0.791768112946263
0.292859560723096	0.231126198907647
0.340607701946132	1.57731576074964
0.619625079314793	1.19067389305678
1.00794855198006	1.08167878403836
0.770812903100246	0.825816954825966
-0.0350391231009681	0.133803118957620
0.728891871842343	1.01163415631426
0.182544738979319	1.69078345743962
0.0898931528444720	1.35584874410108
0.0444658968195596	-0.0119710187802829
0.256693880492349	0.947680108362673
0.314570533796781	1.12426736055593
0.531546147212005	0.877319950134913
0.652187630546263	1.25239327930502
0.132366724772749	0.148303702600787
0.337675047274641	0.858052480122038
0.351285733750318	1.93766422920558
0.517554636161193	1.68042954982885
-0.125313344254202	-0.279607555228789
0.373607043630528	0.879291173532543
0.375491828675613	0.764397946446919
0.110554063913540	0.949975066532665
0.0773833898664832	0.876227623651582
-0.0705030628850294	-0.0818466802155065
0.0907973051533685	0.627377109123508
0.425841150656084	0.725432388629226
0.272747417563983	0.867142538875278
1.16985833370813	0.800818043529493
0.0993027403209239	-0.0143091001400013
1.05500005362010	0.574130955778761
0.307514812008145	0.966518303363655
0.0423835467546523	0.182865721027763
0.217056010530921	-0.153741948793316
0.415657482813843	0.828277305923232
0.235991277496523	1.03855881632820
0.264671647365414	-0.203195690169993
1.05872924918752	0.848654199907105
0.572797262481157	1.15292023834651
0.488028234684555	1.19501793613016
0.283322612141129	1.38844118263297
0.685879065076611	0.892075682578262
0.406700426058075	1.25727691038929
0.00319020994477068	0.871216839345705
0.0450521882564517	1.17514308971232
0.0595038305267278	1.31155452605750
0.216886017419864	1.32366378614949
0.00517456741671077	0.889259551042511
0.346160126956264	0.760407808159766
1.12748796229098	1.04491449065454
1.16389316477163	1.11399514675883
1.24426060833604	1.19472310429827
0.00397923735571515	0.290605542671820
0.748757743247387	1.37580950785132
0.268195220556477	1.24334354966490
0.734348416353012	1.43311094462486
-0.0862251649560840	0.946002109808217
0.155275280974781	-0.180424571863108
-0.0211984818827504	0.646499919468588
0.0445044101429215	1.12431621553820
0.855897056539119	1.00696458625646
0.277743843909068	0.585480834624415
1.25741426060286	0.740749051667143
-0.255502625533984	-0.109061130389630
0.269301167755408	1.18286861841753
0.562284843208037	1.27362486606634
0.0977804689845616	0.921989925452739
0.315028804961618	1.11094017048988
0.312302381981617	1.42729615085513
0.381132910490543	0.795915942641260
0.601385389198086	1.49946823410524
0.154235831055913	1.30239326198543
1.18323320117383	0.762215308740610
0.573486545198320	1.22477486135020
0.259139686946792	1.10002775381374
0.641585832594901	1.06722397531939
0.243672948934896	1.63739881575147
1.21814129562694	1.14012954151017
0.107520184201652	-0.343544880240667
0.130431804059067	1.57176550673708
0.170318977061258	-0.128773776997069
0.666194951922221	1.06671856141393
0.766270817108359	0.769504109453151
1.01688969591767	1.30296352977895
0.464234424835422	1.00176366538617
0.117982139039895	1.23522685344548
0.0658511460065898	1.09121804896144
0.544072477270526	1.21590897805325
0.290389854190123	1.04114184005136
0.895631399699538	1.15515278576702
-0.343816459498170	0.103744365214735
-0.0844417129846676	1.16466399105818
0.513662009533382	1.08915199993018
0.206138934698925	1.12789592252720
0.148324082089917	-0.220335247946516
-0.103082058612862	-0.0528022494585186
0.684636310591147	1.50689882768924
0.0808792289486740	0.0380736131281429
1.01164859681511	0.916762532103614
0.0335351058507299	1.05082509636129
0.126608948955536	1.11977145760786
-0.0619943371020137	0.959075987099069
0.409229323221448	1.66745586488076
0.0285115708677279	1.06990703631438
0.0961389446262997	1.08051893584142
0.660327192992945	0.206183429915568
0.165187855694410	1.33040110173380
0.615680267465485	0.998295979282544
0.138149542156438	0.874422005119623
0.0523771655315741	1.00650248767105
0.376604616132026	1.35918979444478
0.446578008971067	1.00014778533497
0.00863566093586079	-0.304937864058438
-0.109075816658150	1.05943776819385
-0.0536812714925416	0.246417923226677
0.766510868369855	1.52322530019095
-0.286249035297315	0.000608889994746714
-0.0656899172003120	-0.202452270843898
0.0591654447628229	1.37718454914435
0.477196932680989	1.45272693339538
0.344885804953382	1.14042824929393
0.429089261487687	0.913740838451778
0.0741720096230425	0.0470507843789796
0.145909624806382	1.22064131720945
-0.256437632140761	-0.285989885193986
1.08369297837878	1.13461603808792
0.784418890978912	1.19265545431785
0.150107953142822	1.41821749834495
0.444409888229498	1.37831510727611
-0.0992972327953039	0.00718253553415814
0.369570962786179	1.89017531390555
0.253131811367901	0.865273087639972
0.358017802686419	0.570990553629347
0.695065465246528	1.61774041177078
1.16881771938019	0.734175036150742
-0.0398811321443096	-0.166124041887366
0.727041263767532	1.47328015218492
0.666324842532294	1.52526145989362
0.0228928395060494	-0.382534691412802
0.723945860734990	1.47251526981483
0.0974140535939712	0.650085171363470
0.685202007644844	1.60912836973276
1.10183182014240	1.05193293110065
1.39411589038737	1.58721212060155
0.327307422840352	1.01073459506004
1.18376390855223	0.723508224703370
0.0195379100178226	0.728780756263267
0.158588215969277	0.922135572938368
0.423321885215756	0.207134519398086
1.42597536066787	0.949077265304809
0.948076516453602	1.23903251826874
0.327060941311313	1.32385147133714
0.108318730635765	1.39684135160629
0.288759901896378	1.67458693871343
0.527959556301493	0.946899232937010
0.885787525634190	1.32865836313636
0.185021851275023	0.901684312817155
-0.0244140591483399	0.692101812253994
0.181631775867861	1.22549806587556
0.100603856735123	1.19032783724490
-0.181014306456476	1.16380881496126
0.526417219040092	1.37546510072609
0.225247182816554	0.824774561907155
1.04610430691202	0.761707524167715
0.133586041365634	1.00159088021090
-0.391831172202571	1.14809630586774
0.149115770416344	1.34609602683281
-0.0714824391892528	-0.141104807751888
0.366562319414162	1.03309817372883
0.489061942154199	1.19583860050680
0.300236447744927	1.58859432307446
0.0479149785609176	0.598308756502497
0.602498332291097	1.21725018775229
0.656498842616890	1.27317446889806
0.351551434632686	1.16517619913993
0.228114532568601	1.04211882471165
0.0970756857839682	0.419992689749403
0.668232066755033	1.53795531066670
0.361861552851440	0.906307940312516
0.00469600556107785	0.898248639715948
0.517150106548792	0.830932184985659
0.220807628673032	-0.0535137730760304
0.533264629518762	1.55037069185834
0.160801493455975	1.25747706910626
0.395637822941513	1.30411649063953
0.499916836690802	1.37167258534381
0.353570467385056	1.03359024682303
0.531629345658033	0.686798410723327
-0.0840629301790714	1.26084259675937
0.448874154282456	1.44707298259256
0.319574254269131	1.95086329385695
0.256028765079800	0.873011843870594
0.0641796182967302	0.363699388282897
0.132475432811700	0.897195989878454
0.229563689723784	1.34557803166638
0.462937340329408	1.77534867184633
-0.221042179244244	-0.310383245544256
0.0166907313781885	-0.180070104007893
0.0311787029003026	1.63824246778905
0.423108175181459	0.970676738690088
0.178258095143202	0.876083258320766
0.0989765655079106	0.940521757890525
0.432029862864199	0.968707864352658
0.0974465593266379	-0.0310786405768168
0.390794355931140	1.38181692938692
0.722410783615216	0.820839588689315
-0.0942256966093383	0.272779113590585
0.0484615290997754	0.0859810238112134
-0.0625954275381618	1.32879484318279
0.404806411076136	0.856838805818762
0.579834161517065	1.24681712127955
0.224869363561018	-0.453669922331427
0.240184703894336	-0.119117002553328
0.891246765196446	1.14092122347498
0.186959856852777	0.910530650009045
0.656956554397815	1.31171124822241
0.330116303212971	0.540989968138018
0.123062429177046	1.01575557958363
0.810209592296754	1.14900040429872
0.502283228821059	1.21991086502300
0.414314507754093	1.07442058352250
0.231283258601095	1.09421964991804
-0.274516238334324	0.607573658350915
1.05973795026865	0.842072888468878
0.298388342048966	0.851845770504545
1.54993124232199	1.15288421006419
0.318132674879780	0.996239639977663
-0.275587977635288	0.934784928233324
-0.0307101285396840	1.01456187696629
0.490701279333665	1.30401314848643
-0.0560777572845765	1.20935789330666
0.169078270583000	0.459174649132852
0.269594398158473	1.83712966972071
0.366898978353241	0.104137715454684
0.225229260168908	0.210233513242601
-0.0992940361680041	0.808169974723101
0.493231041827323	1.77230592768173
0.829558434290287	1.19262843345350
1.29711398199489	1.01235914362995
0.538791755593488	1.70345795057306
